file	percent	reads	taxon_id	taxon_name
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000021	8	361606	Bacteria;Actinobacteria;Thermoleophilia;Solirubrobacterales;Patulibacteraceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000021	8	412032	Bacteria;Proteobacteria;Gammaproteobacteria;NA;Celerinatantimonadaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000021	8	1055686	Bacteria;Proteobacteria;Deltaproteobacteria;Myxococcales;Sandaracinaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000021	8	1644056	Archaea;Euryarchaeota;Halobacteria;Haloferacales;Haloferacaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000021	8	1890499	Bacteria;Cyanobacteria;NA;Pleurocapsales;Xenococcaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000021	8	1962910	Bacteria;Acidobacteria;Acidobacteriia;Bryobacterales;Bryobacteraceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000021	8	2545691	Archaea;Euryarchaeota;Candidatus Methanoliparia;Candidatus Methanoliparales;Candidatus Methanollivieraceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000019	7	4806	Eukaryota;Blastocladiomycota;Blastocladiomycetes;Blastocladiales;Blastocladiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000019	7	5317	Eukaryota;Basidiomycota;Agaricomycetes;Polyporales;Polyporaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000019	7	27319	Eukaryota;Ascomycota;Saccharomycetes;Saccharomycetales;Metschnikowiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000019	7	28568	Eukaryota;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000019	7	33678	Eukaryota;NA;Glaucocystophyceae;NA;Cyanophoraceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000019	7	35466	Eukaryota;Chlorophyta;Chlorophyceae;Sphaeropleales;Selenastraceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000019	7	44277	Eukaryota;Ascomycota;Saccharomycetes;Saccharomycetales;Ascoideaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000019	7	65355	Eukaryota;NA;Oomycota;Albuginales;Albuginaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000019	7	412447	Bacteria;Chlamydiae;Chlamydiia;Parachlamydiales;Criblamydiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000019	7	1524215	Bacteria;Proteobacteria;Deltaproteobacteria;Myxococcales;Anaeromyxobacteraceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000019	7	1570301	Eukaryota;Ascomycota;Dothideomycetes;Dothideales;Saccotheciaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000019	7	1868322	Bacteria;Chlorobi;Chlorobia;Chlorobiales;Candidatus Thermochlorobacteriaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000019	7	1892434	Eukaryota;Microsporidia;NA;NA;Amphiacanthidae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000019	7	2024981	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Notoacmeibacteraceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000019	7	2303730	Bacteria;Cyanobacteria;NA;Synechococcales;Prochlorotrichaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000016	6	4894	Eukaryota;Ascomycota;Schizosaccharomycetes;Schizosaccharomycetales;Schizosaccharomycetaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000016	6	5708	Eukaryota;Euglenozoa;Kinetoplastea;Eubodonida;Bodonidae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000016	6	34379	Eukaryota;Ascomycota;Leotiomycetes;NA;Pseudeurotiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000016	6	47777	Eukaryota;Chlorophyta;Chlorophyceae;Chlamydomonadales;Tetrabaenaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000016	6	67959	Eukaryota;Rhodophyta;Florideophyceae;Thoreales;Thoreaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000016	6	78919	Eukaryota;Zoopagomycota;Dimargaritomycetes;Dimargaritales;Dimargaritaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000016	6	118883	Archaea;Crenarchaeota;Thermoprotei;Sulfolobales;Sulfolobaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000016	6	224463	Bacteria;Proteobacteria;Deltaproteobacteria;Myxococcales;Nannocystaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000016	6	414877	Bacteria;Actinobacteria;Actinobacteria;Catenulisporales;Catenulisporaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000016	6	425072	Eukaryota;NA;Eustigmatophyceae;Eustigmatales;Monodopsidaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000016	6	717964	Bacteria;Verrucomicrobia;Methylacidiphilae;Methylacidiphilales;Methylacidiphilaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000016	6	1033978	Eukaryota;Ascomycota;Sordariomycetes;Glomerellales;Plectosphaerellaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000016	6	1054398	Eukaryota;NA;Polycystinea;Nassellaria;Plagiacanthidae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000016	6	1540145	Eukaryota;Ascomycota;Saccharomycetes;Saccharomycetales;Trigonopsidaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000016	6	1747769	Bacteria;Actinobacteria;Nitriliruptoria;Egibacterales;Egibacteraceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000016	6	1799696	Eukaryota;Basidiomycota;Microbotryomycetes;Sporidiobolales;Sporidiobolaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000016	6	1890497	Bacteria;Cyanobacteria;NA;Pleurocapsales;Hydrococcaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000016	6	2033035	Eukaryota;Ascomycota;Sordariomycetes;Xylariales;Hypoxylaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000016	6	2058184	Eukaryota;Evosea;Eumycetozoa;Acytosteliales;Cavenderiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000016	6	2162846	Bacteria;Actinobacteria;Actinobacteria;Candidatus Nanopelagicales;Candidatus Nanopelagicaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000013	5	2943	Eukaryota;NA;Dinophyceae;Prorocentrales;Prorocentraceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000013	5	5250	Eukaryota;Basidiomycota;Agaricomycetes;Cantharellales;Ceratobasidiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000013	5	5332	Eukaryota;Basidiomycota;Agaricomycetes;Agaricales;Schizophyllaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000013	5	5398	Eukaryota;Basidiomycota;Agaricomycetes;Agaricales;Bolbitiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000013	5	34353	Eukaryota;Ascomycota;Saccharomycetes;Saccharomycetales;Dipodascaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000013	5	34374	Eukaryota;Ascomycota;Dothideomycetes;Pleosporales;Leptosphaeriaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000013	5	40420	Eukaryota;Basidiomycota;Agaricomycetes;Russulales;Bondarzewiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000013	5	78903	Eukaryota;Zoopagomycota;Zoopagomycetes;Zoopagales;Piptocephalidaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000013	5	110844	Eukaryota;Ascomycota;Leotiomycetes;Helotiales;Rutstroemiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000013	5	115784	Eukaryota;Ascomycota;Saccharomycetes;Saccharomycetales;Phaffomycetaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000013	5	320599	Bacteria;Actinobacteria;Thermoleophilia;Solirubrobacterales;Solirubrobacteraceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000013	5	332247	Bacteria;Deinococcus-Thermus;Deinococci;Deinococcales;Trueperaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000013	5	414713	Bacteria;Actinobacteria;Actinobacteria;Catenulisporales;Actinospicaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000013	5	721929	Eukaryota;Basidiomycota;Agaricomycetes;Jaapiales;Jaapiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000013	5	1392996	Archaea;Euryarchaeota;Methanomicrobia;Methanosarcinales;Candidatus Methanoperedenaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000013	5	1524216	Bacteria;Proteobacteria;Deltaproteobacteria;Myxococcales;Labilitrichaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000013	5	1617891	Bacteria;Proteobacteria;Gammaproteobacteria;Arenicellales;Arenicellaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000013	5	1769745	Bacteria;Proteobacteria;Oligoflexia;Oligoflexales;Pseudobacteriovoracaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000013	5	2024974	Bacteria;Proteobacteria;Oligoflexia;Silvanigrellales;Silvanigrellaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000013	5	2028212	Eukaryota;Basidiomycota;Agaricomycetes;Polyporales;Laetiporaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000013	5	2507902	Eukaryota;Chlorophyta;Trebouxiophyceae;Trebouxiales;Trebouxiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000013	5	2703813	Bacteria;Candidatus Mcinerneyibacteriota;Candidatus Mcinerneyibacteria;Candidatus Mcinerneyibacteriales;Candidatus Mcinerneyibacteriaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000011	4	2272	Archaea;Crenarchaeota;Thermoprotei;Desulfurococcales;Desulfurococcaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000011	4	2896	Eukaryota;NA;Cryptophyceae;Cryptomonadales;Cryptomonadaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000011	4	4851	Eukaryota;Mucoromycota;Mucoromycetes;Mucorales;Cunninghamellaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000011	4	4862	Eukaryota;Zoopagomycota;Kickxellomycetes;Kickxellales;Kickxellaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000011	4	5181	Eukaryota;Ascomycota;Leotiomycetes;Helotiales;Helotiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000011	4	6037	Eukaryota;Microsporidia;NA;NA;Burenellidae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000011	4	29824	Eukaryota;Ascomycota;Neolectomycetes;Neolectales;Neolectaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000011	4	29827	Eukaryota;Ascomycota;Saccharomycetes;Saccharomycetales;Lipomycetaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000011	4	34371	Eukaryota;Ascomycota;Leotiomycetes;Erysiphales;Erysiphaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000011	4	34397	Eukaryota;Ascomycota;Sordariomycetes;Hypocreales;Clavicipitaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000011	4	48595	Eukaryota;Basidiomycota;Agaricomycetes;Boletales;Rhizopogonaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000011	4	62920	Eukaryota;Basidiomycota;Exobasidiomycetes;Exobasidiales;Cryptobasidiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000011	4	80628	Eukaryota;Basidiomycota;Agaricomycetes;Atheliales;Atheliaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000011	4	85028	Bacteria;Actinobacteria;Actinobacteria;Corynebacteriales;Tsukamurellaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000011	4	267891	Bacteria;Proteobacteria;Gammaproteobacteria;Alteromonadales;Moritellaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000011	4	389951	Eukaryota;Basidiomycota;Agaricomycetes;Boletales;Serpulaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000011	4	410830	Eukaryota;Ascomycota;Saccharomycetes;Saccharomycetales;Trichomonascaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000011	4	452340	Eukaryota;Basidiomycota;Agaricomycetes;Gloeophyllales;Gloeophyllaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000011	4	538998	Bacteria;Firmicutes;Bacilli;Bacillales;Pasteuriaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000011	4	1738654	Bacteria;Proteobacteria;Gammaproteobacteria;Chromatiales;Woeseiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000011	4	1771359	Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Thorselliaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000011	4	1851551	Eukaryota;Basidiomycota;Tremellomycetes;Cystofilobasidiales;Mrakiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000011	4	2036754	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Chelatococcaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000011	4	2109261	Bacteria;Abditibacteriota;Abditibacteria;Abditibacteriales;Abitibacteriaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000011	4	2545690	Archaea;Euryarchaeota;Candidatus Methanoliparia;Candidatus Methanoliparales;Candidatus Methanoliparaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000011	4	2603949	Eukaryota;Euglenozoa;NA;Diplonemea;Diplonemidae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000011	4	2691359	Bacteria;Planctomycetes;Planctomycetia;Pirellulales;Lacipirellulaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000011	4	2714749	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Lichenibacteriaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000008	3	2232	Archaea;Euryarchaeota;Archaeoglobi;Archaeoglobales;Archaeoglobaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000008	3	2267	Archaea;Crenarchaeota;Thermoprotei;Thermoproteales;Thermoproteaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000008	3	3043	Eukaryota;Chlorophyta;Chlorophyceae;Chlamydomonadales;Dunaliellaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000008	3	4870	Eukaryota;Mucoromycota;Endogonomycetes;Endogonales;Endogonaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000008	3	5129	Eukaryota;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000008	3	5152	Eukaryota;Ascomycota;Sordariomycetes;Ophiostomatales;Ophiostomataceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000008	3	5215	Eukaryota;Basidiomycota;Tremellomycetes;Tremellales;Tremellaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000008	3	5262	Eukaryota;Basidiomycota;Pucciniomycetes;Pucciniales;Pucciniaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000008	3	35429	Eukaryota;Chlorophyta;Chlorodendrophyceae;Chlorodendrales;Chlorodendraceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000008	3	35435	Eukaryota;Chlorophyta;Ulvophyceae;Bryopsidales;Udoteaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000008	3	46101	Eukaryota;Foraminifera;NA;Rotaliida;Bolivinitidae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000008	3	61422	Eukaryota;Zoopagomycota;Harpellomycetes;Harpellales;Harpellaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000008	3	78905	Eukaryota;Zoopagomycota;Zoopagomycetes;Zoopagales;Sigmoideomycetaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000008	3	85022	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Jonesiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000008	3	90142	Archaea;Euryarchaeota;Thermoplasmata;Thermoplasmatales;Ferroplasmaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000008	3	100127	Eukaryota;Ciliophora;Spirotrichea;Euplotida;Euplotidae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000008	3	103393	Eukaryota;Basidiomycota;Agaricomycetes;Russulales;Peniophoraceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000008	3	103457	Eukaryota;Microsporidia;NA;NA;Dubosqiidae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000008	3	125316	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Beutenbergiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000008	3	189777	Bacteria;Chloroflexi;Thermomicrobia;Thermomicrobiales;Thermomicrobiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000008	3	225059	Bacteria;Proteobacteria;Acidithiobacillia;Acidithiobacillales;Thermithiobacillaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000008	3	338190	Archaea;Thaumarchaeota;NA;Nitrosopumilales;Nitrosopumilaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000008	3	388026	Eukaryota;Preaxostyla;NA;Oxymonadida;Saccinobaculidae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000008	3	449719	Bacteria;Proteobacteria;Gammaproteobacteria;Chromatiales;Granulosicoccaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000008	3	578128	Eukaryota;Ciliophora;Spirotrichea;Urostylida;Holostichidae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000008	3	589351	Eukaryota;NA;Cryptophyceae;Cryptomonadales;Hemiselmidaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000008	3	603431	Eukaryota;Ascomycota;Dothideomycetes;NA;Gloniaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000008	3	622451	Bacteria;Actinobacteria;Actinobacteria;Actinopolysporales;Actinopolysporaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000008	3	633392	Bacteria;Actinobacteria;Acidimicrobiia;Acidimicrobiales;Iamiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000008	3	717954	Eukaryota;Ascomycota;Dothideomycetes;Pleosporales;Lindgomycetaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000008	3	1027875	Eukaryota;Euglenozoa;Kinetoplastea;NA;Ichthyobodonidae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000008	3	1033997	Archaea;Thaumarchaeota;Nitrososphaeria;Nitrososphaerales;Nitrososphaeraceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000008	3	1341112	Eukaryota;Ascomycota;Eurotiomycetes;Chaetothyriales;Cyphellophoraceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000008	3	1544800	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodothalassiales;Rhodothalassiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000008	3	1755828	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Ichthyobacteriaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000008	3	1798913	Bacteria;Actinobacteria;Acidimicrobiia;Acidimicrobiales;Microthrixaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000008	3	1890430	Bacteria;Cyanobacteria;NA;Synechococcales;Coelosphaeriaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000008	3	1902584	Bacteria;Proteobacteria;Deltaproteobacteria;NA;Candidatus Desulfofervidaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000008	3	1934946	Bacteria;Proteobacteria;Gammaproteobacteria;Immundisolibacterales;Immundisolibacteraceae;NA;NA;
