file	percent	reads	taxon_id	taxon_name
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.023196	6643	2044939	Bacteria;Firmicutes;Clostridia;NA;NA;NA;Clostridia bacterium;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.023178	6638	1720194	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. AT4;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.023007	6589	818	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.022909	6561	28116	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.022735	6511	1965590	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Barnesiella;Barnesiella sp. An22;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.022574	6465	1965583	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Lachnoclostridium;Lachnoclostridium sp. An196;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.022403	6416	1965649	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Butyricimonas;Butyricimonas sp. An62;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.022092	6327	2033406	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. MGM2;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.021824	6250	1796636	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Frisingicoccus;Frisingicoccus caecimuris;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.021740	6226	2320086	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides sp. CH2-D42-20;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.021691	6212	2052166	Bacteria;Candidatus Melainabacteria;NA;NA;NA;NA;Candidatus Melainabacteria bacterium;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.021499	6157	1673721	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;Intestinimonas;Intestinimonas massiliensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.021171	6063	1262736	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. CAG:144;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.021125	6050	2293114	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides sp. AF19-14;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.021059	6031	328812	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides goldsteinii;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.020793	5955	1965562	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Lachnoclostridium;Lachnoclostridium sp. An14;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.020793	5955	2033405	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. MGM1;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.020553	5886	1916319	Bacteria;Candidatus Melainabacteria;NA;Candidatus Gastranaerophilales;NA;NA;Candidatus Gastranaerophilales bacterium HUM_21;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.020546	5884	1472416	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Butyricimonas;Butyricimonas faecihominis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.020060	5745	2292244	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Pseudoflavonifractor;Pseudoflavonifractor sp. AF19-9AC;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.019819	5676	2049046	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;NA;Porphyromonadaceae bacterium;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.019694	5640	1898205	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;NA;Ruminococcaceae bacterium;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.019383	5551	2086575	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides pacaensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.019285	5523	691816	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides rodentium;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.019275	5520	1965631	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp. An31A;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.019055	5457	2486468	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Muribaculaceae;NA;Muribaculaceae bacterium Isolate-080 (Janvier);
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.018866	5403	671218	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Alloprevotella;Alloprevotella rava;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.018733	5365	1965546	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp. An116;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.018608	5329	454154	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Paraprevotella;Paraprevotella clara;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.018594	5325	1926283	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Lachnoclostridium;Lachnoclostridium edouardi;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.017700	5069	1903262	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ndongoniae;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.017686	5065	1965576	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Pseudoflavonifractor;Pseudoflavonifractor sp. An184;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.017665	5059	2137880	Bacteria;Candidatus Melainabacteria;NA;Candidatus Gastranaerophilales;NA;NA;Candidatus Gastranaerophilales bacterium;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.017396	4982	59620	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;uncultured Clostridium sp.;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.017340	4966	1235799	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium MD308;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.017190	4923	2530391	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Muribaculaceae;Duncaniella;Duncaniella sp. TLL-A3;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.017138	4908	291644	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides salyersiae;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.016848	4825	46506	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides stercoris;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.016830	4820	1965629	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Flavonifractor;Flavonifractor sp. An306;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.016680	4777	28118	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.016589	4751	333367	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Enterocloster;Enterocloster asparagiformis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.016404	4698	1896967	Bacteria;Verrucomicrobia;Verrucomicrobiae;Verrucomicrobiales;Akkermansiaceae;Akkermansia;Akkermansia sp. 54_46;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.016275	4661	292800	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Flavonifractor;Flavonifractor plautii;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.016118	4616	2681861	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium WCA-9-b2;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.016115	4615	290053	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides helcogenes;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.016083	4606	1262705	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Rhodospirillaceae;Azospirillum;Azospirillum sp. CAG:239;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.016024	4589	1262741	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. CAG:530;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.015706	4498	29348	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Erysipelatoclostridium;[Clostridium] spiroforme;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.015643	4480	2486472	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Muribaculaceae;NA;Muribaculaceae bacterium Isolate-105 (HZI);
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.015605	4469	626930	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides fluxus;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.015507	4441	1262899	Bacteria;Fusobacteria;Fusobacteriia;Fusobacteriales;Fusobacteriaceae;Fusobacterium;Fusobacterium sp. CAG:439;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.015374	4403	338188	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides finegoldii;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.015332	4391	1262838	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. CAG:768;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.015259	4370	214851	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Subdoligranulum;Subdoligranulum variabile;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.015168	4344	2320888	Bacteria;NA;NA;NA;NA;NA;bacterium 1XD21-13;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.015088	4321	908612	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp. HGB5;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.015011	4299	28113	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides heparinolyticus;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.015004	4297	106588	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Pseudoflavonifractor;Pseudoflavonifractor capillosus;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.014980	4290	1879010	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.014945	4280	1262700	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Anaerotruncus;Anaerotruncus sp. CAG:528;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.014847	4252	1965646	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Barnesiella;Barnesiella sp. An55;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.014844	4251	879566	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Acetatifactor;Acetatifactor muris;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.014840	4250	169435	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Anaerotruncus;Anaerotruncus colihominis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.014644	4194	1871023	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Millionella;Millionella massiliensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.014543	4165	1602169	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella pectinovora;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.014456	4140	562	Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.014449	4138	2292307	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. AM58-1XD;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.014191	4064	246787	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides cellulosilyticus;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.014138	4049	1235798	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Dorea;Dorea sp. 5-2;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.013995	4008	732242	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides paurosaccharolyticus;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.013492	3864	1679444	Bacteria;Verrucomicrobia;Verrucomicrobiae;Verrucomicrobiales;Akkermansiaceae;Akkermansia;Akkermansia glycaniphila;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.013223	3787	1496	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptostreptococcaceae;Clostridioides;Clostridioides difficile;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.013126	3759	47678	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides caccae;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.013080	3746	1400053	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;NA;NA;Bacteroidales bacterium CF;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.012944	3707	2479838	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium transplantifaecale;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.012888	3691	1265	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus flavefaciens;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.012878	3688	2292281	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. OF04-15BH;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.012665	3627	376806	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides gallinarum;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.012647	3622	1895922	Bacteria;Bacteroidetes;NA;NA;NA;NA;Bacteroidetes bacterium 41-46;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.012525	3587	76122	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Alloprevotella;Alloprevotella tannerae;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.012497	3579	310514	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella multisaccharivorax;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.012319	3528	28112	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Tannerella;Tannerella forsythia;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.012312	3526	665940	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. 7_3_54FAA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.012298	3522	1965619	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides sp. An277;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.012242	3506	1263036	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes putredinis CAG:67;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.012239	3505	1262937	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. CAG:891;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.012211	3497	1263547	Bacteria;Firmicutes;Clostridia;Clostridiales;Oscillospiraceae;Oscillibacter;Oscillibacter ruminantium;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.012204	3495	2133944	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Alloprevotella;Alloprevotella sp. E39;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.012141	3477	358742	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Enterocloster;Enterocloster aldensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.011938	3419	1262886	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Eubacterium;Eubacterium sp. CAG:251;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.011921	3414	329854	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides intestinalis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.011785	3375	2212467	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;NA;Bacteroidaceae bacterium;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.011767	3370	351091	Bacteria;Firmicutes;Clostridia;Clostridiales;Oscillospiraceae;Oscillibacter;Oscillibacter valericigenes;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.011683	3346	1944636	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides provencensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.011666	3341	1262849	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. CAG:967;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.011628	3330	2292241	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides sp. AF17-28;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.011568	3313	1262913	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides sp. CAG:409;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.011544	3306	208479	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Enterocloster;Enterocloster bolteae;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.011544	3306	1907658	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ilei;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.011467	3284	1262933	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. CAG:617;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.011401	3265	699876	Bacteria;Elusimicrobia;Elusimicrobia;NA;NA;NA;uncultured Elusimicrobia bacterium;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.011401	3265	2302940	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides sp. 52;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.011289	3233	2049043	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;NA;Desulfovibrionaceae bacterium;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.011257	3224	1347393	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides neonati;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.011153	3194	2044587	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Schaedlerella;Schaedlerella arabinosiphila;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.011107	3181	2605778	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. WCA-389-WT-23D1;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.011006	3152	1262935	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. CAG:755;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.010964	3140	228604	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella salivae;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.010961	3139	290054	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Eubacterium;Eubacterium coprostanoligenes;
