file	percent	reads	taxon_id	taxon_name
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.029409	10966	1898205	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;NA;Ruminococcaceae bacterium;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.029248	10906	839	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella ruminicola;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.029031	10825	1263038	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides cellulosilyticus CAG:158;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.028935	10789	2516960	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. NM69_E16B;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.028817	10745	46506	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides stercoris;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.028766	10726	1496	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptostreptococcaceae;Clostridioides;Clostridioides difficile;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.027414	10222	831	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Butyrivibrio;Butyrivibrio fibrisolvens;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.027122	10113	1965538	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Flavonifractor;Flavonifractor sp. An100;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.026974	10058	397287	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium 28-4;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.026746	9973	1965603	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Blautia;Blautia sp. An249;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.026725	9965	77133	Bacteria;NA;NA;NA;NA;NA;uncultured bacterium;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.026497	9880	853	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Faecalibacterium;Faecalibacterium prausnitzii;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.026451	9863	1763509	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Lachnotalea;Lachnotalea glycerini;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.025816	9626	2304577	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Pseudoflavonifractor;Pseudoflavonifractor sp. 524-17;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.025674	9573	1780378	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;NA;Clostridiales bacterium CHKCI001;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.025384	9465	626930	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides fluxus;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.025202	9397	1262936	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. CAG:873;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.025159	9381	2292244	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Pseudoflavonifractor;Pseudoflavonifractor sp. AF19-9AC;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.025094	9357	1896965	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Acetobacteraceae;Acetobacter;Acetobacter sp. 46_36;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.025070	9348	1761887	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. ne3005;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.024861	9270	1096246	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Hungatella;Hungatella effluvii;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.024196	9022	1897040	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;NA;NA;Bacteroidales bacterium 52_46;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.023981	8942	1262785	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. CAG:253;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.023834	8887	1796622	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Extibacter;Extibacter muris;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.023673	8827	2489215	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Muribaculaceae;NA;Muribaculaceae bacterium Isolate-002 (NCI);
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.023619	8807	1262945	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Roseburia;Roseburia sp. CAG:309;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.023405	8727	1262848	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. CAG:964;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.023118	8620	1235792	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium M18-1;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.023005	8578	2490854	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella koreensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.022981	8569	208479	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Enterocloster;Enterocloster bolteae;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.022584	8421	1262927	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. CAG:485;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.022203	8279	169435	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Anaerotruncus;Anaerotruncus colihominis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.022112	8245	1449050	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. KNHs205;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.021753	8111	2491051	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. OH937_COT-195;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.021605	8056	43305	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Butyrivibrio;Butyrivibrio proteoclasticus;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.021345	7959	46206	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Pseudobutyrivibrio;Pseudobutyrivibrio ruminis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.021305	7944	1897041	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;NA;NA;Bacteroidales bacterium 55_9;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.021189	7901	1796646	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Muribaculaceae;Muribaculum;Muribaculum intestinale;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.021120	7875	2093742	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium KM106-2;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.020881	7786	1965659	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Blautia;Blautia sp. An81;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.020876	7784	88431	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Dorea;Dorea longicatena;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.020677	7710	2219695	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;NA;Clostridiales bacterium Marseille-P5551;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.020658	7703	47678	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides caccae;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.020511	7648	338188	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides finegoldii;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.020304	7571	1262922	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. CAG:1320;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.020245	7549	1564487	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Herbinix;Herbinix hemicellulosilytica;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.020127	7505	2079531	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. Marseille-P4119;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.020117	7501	1745713	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Bariatricus;Bariatricus massiliensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.019934	7433	1965562	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Lachnoclostridium;Lachnoclostridium sp. An14;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.019873	7410	2044939	Bacteria;Firmicutes;Clostridia;NA;NA;NA;Clostridia bacterium;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.019870	7409	2022527	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. 885;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.019857	7404	242750	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella bergensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.019846	7400	2605778	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. WCA-389-WT-23D1;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.019666	7333	2301481	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Muribaculaceae;NA;uncultured Muribaculaceae bacterium;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.019653	7328	189722	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella marshii;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.019511	7275	1263547	Bacteria;Firmicutes;Clostridia;Clostridiales;Oscillospiraceae;Oscillibacter;Oscillibacter ruminantium;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.019419	7241	292800	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Flavonifractor;Flavonifractor plautii;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.019323	7205	46228	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus lactaris;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.019293	7194	1410631	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium P6B14;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.019047	7102	1720294	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Eisenbergiella;Eisenbergiella massiliensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.019020	7092	1262919	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. CAG:1092;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.018896	7046	1897011	Bacteria;Firmicutes;Clostridia;Clostridiales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. 57_20;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.018840	7025	264463	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Anaerosporobacter;Anaerosporobacter mobilis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.018811	7014	42322	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Eubacterium;Eubacterium ruminantium;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.018666	6960	1262991	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium CAG:882;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.018666	6960	1796618	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Cuneatibacter;Cuneatibacter caecimuris;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.018642	6951	351091	Bacteria;Firmicutes;Clostridia;Clostridiales;Oscillospiraceae;Oscillibacter;Oscillibacter valericigenes;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.018363	6847	1903261	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Mailhella;Mailhella massiliensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.018296	6822	1619234	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Anaerobium;Anaerobium acetethylicum;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.018272	6813	1262759	Bacteria;Spirochaetes;Spirochaetia;Brachyspirales;Brachyspiraceae;Brachyspira;Brachyspira sp. CAG:484;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.018196	6785	358742	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Enterocloster;Enterocloster aldensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.018022	6720	97138	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. ASF356;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.017998	6711	185294	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella paludivivens;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.017598	6562	2002841	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium Marseille-P3773;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.017416	6494	1965545	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Tyzzerella;Tyzzerella sp. An114;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.017346	6468	2292002	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AM16-24;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.017330	6462	1520828	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium YSD2013;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.017212	6418	371601	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.016915	6307	290053	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides helcogenes;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.016772	6254	1945887	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;NA;Prevotellaceae bacterium MN60;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.016708	6230	77095	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella bryantii;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.016687	6222	39496	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Eubacterium;Eubacterium ventriosum;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.016670	6216	2293030	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. AM34-9AC;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.016426	6125	2307010	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Candidatus Galacturonibacter;Candidatus Galacturonibacter soehngenii;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.016421	6123	818	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.016402	6116	1520830	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;NA;Prevotellaceae bacterium HUN156;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.016392	6112	85831	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides acidifaciens;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.016381	6108	2606634	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium WCA-693-APC-MOT-I;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.016341	6093	658085	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium 5_1_57FAA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.016260	6063	66219	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Lachnoclostridium;Lachnoclostridium phytofermentans;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.016064	5990	1965576	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Pseudoflavonifractor;Pseudoflavonifractor sp. An184;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.015960	5951	2320886	Bacteria;NA;NA;NA;NA;NA;bacterium D16-76;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.015949	5947	1261635	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Roseburia;Roseburia sp. 831b;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.015933	5941	310297	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides plebeius;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.015895	5927	310300	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides pyogenes;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.015735	5867	39497	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Eubacterium;Eubacterium xylanophilum;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.015595	5815	39486	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Dorea;Dorea formicigenerans;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.015482	5773	1896970	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp. 58_9_plus;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.015201	5668	670	Bacteria;Proteobacteria;Gammaproteobacteria;Vibrionales;Vibrionaceae;Vibrio;Vibrio parahaemolyticus;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.015153	5650	180311	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Hespellia;Hespellia stercorisuis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.015091	5627	2137880	Bacteria;Candidatus Melainabacteria;NA;Candidatus Gastranaerophilales;NA;NA;Candidatus Gastranaerophilales bacterium;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.014957	5577	2052166	Bacteria;Candidatus Melainabacteria;NA;NA;NA;NA;Candidatus Melainabacteria bacterium;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.014887	5551	376806	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides gallinarum;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.014670	5470	28113	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides heparinolyticus;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.014670	5470	1816676	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes provencensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.014648	5462	2605790	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Roseburia;Roseburia sp. MUC/MUC-530-WT-4D;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.014616	5450	2320083	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Butyricicoccus;Butyricicoccus sp. 1XD8-22;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.014595	5442	1450156	Bacteria;Firmicutes;Clostridia;Clostridiales;Defluviitaleaceae;Defluviitalea;Defluviitalea raffinosedens;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.014477	5398	1352	Bacteria;Firmicutes;Bacilli;Lactobacillales;Enterococcaceae;Enterococcus;Enterococcus faecium;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.014383	5363	165186	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;uncultured Ruminococcus sp.;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.014375	5360	2292307	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. AM58-1XD;
