file	percent	reads	taxon_id	taxon_name
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.027002	8407	328812	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides goldsteinii;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.026443	8233	626932	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes indistinctus;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.026077	8119	732242	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides paurosaccharolyticus;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.026058	8113	1841855	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides bouchesdurhonensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.025949	8079	310300	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides pyogenes;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.025660	7989	106588	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Pseudoflavonifractor;Pseudoflavonifractor capillosus;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.025383	7903	2530393	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Muribaculaceae;Muribaculum;Muribaculum sp. H5;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.025290	7874	1965583	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Lachnoclostridium;Lachnoclostridium sp. An196;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.025252	7862	46506	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides stercoris;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.025081	7809	1965629	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Flavonifractor;Flavonifractor sp. An306;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.024818	7727	1965649	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Butyricimonas;Butyricimonas sp. An62;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.024773	7713	2086575	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides pacaensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.024744	7704	1987504	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Butyricimonas;Butyricimonas sp. Marseille-P3923;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.024330	7575	1547597	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;Sanguibacteroides;Sanguibacteroides justesenii;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.024144	7517	2486472	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Muribaculaceae;NA;Muribaculaceae bacterium Isolate-105 (HZI);
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.023919	7447	1235799	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium MD308;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.023668	7369	1262691	Bacteria;Verrucomicrobia;Verrucomicrobiae;Verrucomicrobiales;Akkermansiaceae;Akkermansia;Akkermansia sp. CAG:344;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.023434	7296	1898205	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;NA;Ruminococcaceae bacterium;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.022920	7136	691816	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides rodentium;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.022917	7135	169435	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Anaerotruncus;Anaerotruncus colihominis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.022782	7093	2320888	Bacteria;NA;NA;NA;NA;NA;bacterium 1XD21-13;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.022595	7035	351091	Bacteria;Firmicutes;Clostridia;Clostridiales;Oscillospiraceae;Oscillibacter;Oscillibacter valericigenes;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.022483	7000	2292281	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. OF04-15BH;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.022120	6887	1262741	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. CAG:530;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.022040	6862	28113	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides heparinolyticus;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.021995	6848	2320086	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides sp. CH2-D42-20;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.021866	6808	2304570	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiales Family XIII. Incertae Sedis;Emergencia;Emergencia sp. 1XD21-50;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.021703	6757	1263547	Bacteria;Firmicutes;Clostridia;Clostridiales;Oscillospiraceae;Oscillibacter;Oscillibacter ruminantium;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.021584	6720	2530390	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Muribaculaceae;Muribaculum;Muribaculum sp. TLL-A4;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.021529	6703	2320110	Bacteria;NA;NA;NA;NA;NA;bacterium 1XD42-54;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.021507	6696	310297	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides plebeius;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.021494	6692	1965586	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Mediterranea;Mediterranea sp. An20;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.021320	6638	91750	Bacteria;Proteobacteria;Alphaproteobacteria;NA;NA;NA;uncultured Alphaproteobacteria bacterium;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.020983	6533	1472416	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Butyricimonas;Butyricimonas faecihominis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.020919	6513	469589	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. 2_1_33B;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.020392	6349	328813	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.020228	6298	1262736	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. CAG:144;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.019933	6206	2516960	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. NM69_E16B;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.019878	6189	454154	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Paraprevotella;Paraprevotella clara;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.019840	6177	28131	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella intermedia;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.019708	6136	1797347	Bacteria;Bacteroidetes;NA;NA;NA;NA;Bacteroidetes bacterium GWF2_40_14;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.019512	6075	1496	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptostreptococcaceae;Clostridioides;Clostridioides difficile;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.019470	6062	180164	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Blautia;Blautia schinkii;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.019470	6062	544644	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Butyricimonas;Butyricimonas synergistica;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.019364	6029	2033405	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. MGM1;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.018732	5832	168384	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Marvinbryantia;Marvinbryantia formatexigens;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.018468	5750	2302937	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. 519;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.018468	5750	2320083	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Butyricicoccus;Butyricicoccus sp. 1XD8-22;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.018324	5705	28117	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes putredinis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.018131	5645	1903261	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Mailhella;Mailhella massiliensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.017819	5548	1907658	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ilei;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.017810	5545	2049046	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;NA;Porphyromonadaceae bacterium;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.017800	5542	626930	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides fluxus;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.017659	5498	2086273	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Subdoligranulum;Subdoligranulum sp. APC924/74;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.017620	5486	901	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Desulfovibrio;Desulfovibrio piger;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.017277	5379	871325	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides faecichinchillae;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.017135	5335	1965660	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Flavonifractor;Flavonifractor sp. An82;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.016808	5233	1262684	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Acetobacteraceae;Acetobacter;Acetobacter sp. CAG:267;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.016641	5181	2302938	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. 51;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.016567	5158	1896974	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. 43_108;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.016438	5118	2364787	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes megaguti;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.016432	5116	2489214	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Muribaculaceae;NA;Muribaculaceae bacterium Isolate-001 (NCI);
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.016252	5060	1879010	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.016079	5006	59620	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;uncultured Clostridium sp.;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.015889	4947	1965562	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Lachnoclostridium;Lachnoclostridium sp. An14;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.015886	4946	1897038	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;NA;NA;Bacteroidales bacterium 43_36;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.015847	4934	563193	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides sp. D13;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.015809	4922	1679444	Bacteria;Verrucomicrobia;Verrucomicrobiae;Verrucomicrobiales;Akkermansiaceae;Akkermansia;Akkermansia glycaniphila;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.015684	4883	839	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella ruminicola;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.015542	4839	1965619	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides sp. An277;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.015446	4809	1297617	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;Intestinimonas;Intestinimonas butyriciproducens;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.015372	4786	469591	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides sp. 20_3;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.015221	4739	2320081	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Acutalibacter;Acutalibacter sp. 1XD8-33;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.015009	4673	1297750	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides luti;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.014990	4667	2033406	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. MGM2;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.014672	4568	310514	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella multisaccharivorax;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.014547	4529	2293114	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides sp. AF19-14;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.014518	4520	1750560	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides massiliensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.014485	4510	1965661	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Pseudoflavonifractor;Pseudoflavonifractor sp. An85;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.014457	4501	1133319	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides reticulotermitis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.014245	4435	1262913	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides sp. CAG:409;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.014026	4367	571	Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Klebsiella;Klebsiella oxytoca;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.013994	4357	2447885	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. KCTC 15687;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.013882	4322	2302936	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. 224;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.013830	4306	376806	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides gallinarum;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.013821	4303	1235800	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium 10-1;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.013769	4287	397865	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Barnesiella;Barnesiella viscericola;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.013609	4237	2600309	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;NA;Bacteroidaceae bacterium HV4-6-C5C;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.013503	4204	1263034	Bacteria;Verrucomicrobia;Verrucomicrobiae;Verrucomicrobiales;Akkermansiaceae;Akkermansia;Akkermansia muciniphila CAG:154;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.013503	4204	1550024	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruthenibacterium;Ruthenibacterium lactatiformans;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.013422	4179	2292307	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. AM58-1XD;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.013307	4143	871324	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides stercorirosoris;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.013300	4141	877414	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;NA;Clostridiales bacterium NK3B98;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.013214	4114	581112	Bacteria;NA;NA;NA;NA;NA;uncultured bacterium URE4;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.013169	4100	1871018	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Angelakisella;Angelakisella massiliensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.013146	4093	1262886	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Eubacterium;Eubacterium sp. CAG:251;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.013018	4053	1163670	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. 14(A);
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.012989	4044	1262688	Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Acidaminococcus;Acidaminococcus sp. CAG:917;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.012957	4034	291644	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides salyersiae;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.012873	4008	1263019	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium CAG:341;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.012851	4001	1871023	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Millionella;Millionella massiliensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.012825	3993	2024223	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. P3-122;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.012793	3983	28112	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Tannerella;Tannerella forsythia;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.012793	3983	1917867	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiales Family XIII. Incertae Sedis;Bacilliculturomica;Bacilliculturomica massiliensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.012786	3981	328814	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes shahii;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.012652	3939	1347393	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides neonati;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.012578	3916	28446	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Anaerotignum;Anaerotignum propionicum;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.012414	3865	1796620	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Acutalibacter;Acutalibacter muris;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.012250	3814	1263003	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium CAG:129;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.012170	3789	1263004	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium CAG:137;
